Year,Value
1960,7.86713712649287
1961,7.60463056337078
1962,7.27212343101217
1963,6.93578676582308
1964,6.64417293196192
1965,6.42259978012034
1966,6.51540699229879
1967,7.00199429119265
1968,7.65993380251431
1969,8.35972381696569
1970,9.09632802327126
1971,9.69257956166571
1972,10.0328032421218
1973,10.2419399585774
1974,10.3753372676878
1975,10.4580028494784
1976,10.4542926998664
1977,10.383372628623
1978,10.2857092997092
1979,10.1308524744628
1980,9.8616465727449
1981,9.48844556450754
1982,9.0526489019683
1983,8.59615443292317
1984,8.16053554450488
1985,7.77330712375362
1986,7.46284690264683
1987,7.21479890420216
1988,6.97481471985451
1989,6.80859479304748
1990,6.78627794529455
1991,6.85934871922727
1992,7.00274284243783
1993,7.19434299576987
1994,7.4121182333495
1995,7.64487916367836
1996,7.88338331515812
1997,8.09469839806763
1998,8.2593302081322
1999,8.38865179246779
2000,8.50869307559222
2001,8.60136191760468
2002,8.70432928814068
2003,8.88230128072878
2004,9.03824004471504
2005,9.10609286470892
2006,9.07093792014649
2007,8.89302334193109
2008,8.59274740061152
2009,8.22141929525055
2010,7.95808323430958
2011,7.82559487536167
2012,7.63665528289045
2013,7.39581859123544
2014,7.14462493976457
2015,6.87727280358657
2016,6.60754485872656
2017,6.35580963878473
2018,6.11689423207845
2019,5.88480246685883
2020,5.66215439174548
2021,5.45755309675137
2022,5.27353680967819
2023,5.1194753642042
2024,4.9773544823247
2025,..
