Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.6311681383285
2001,32.6311681383285
2002,32.6311681383285
2003,32.4831691507608
2004,32.3347135564348
2005,32.1858013553503
2006,32.036504136035
2007,31.8867503438547
2008,31.7365399783027
2009,31.5858730388719
2010,31.4347495250556
2011,31.2831694363469
2012,31.1311327722392
2013,30.9786395322255
2014,30.8256897157989
2015,30.6722115874868
2016,30.5182768508958
2017,30.3638855060261
2018,30.2077499160362
2019,29.9932963198911
2020,29.7781870992101
2021,29.5624221664027
2022,29.3460014341188
2023,29.1289248152477
2024,28.9111922229176
2025,..
