Year,Value
1960,4.79452054794521
1961,4.92568597560976
1962,4.96354212422033
1963,4.95202471946658
1964,4.87952262255457
1965,4.75251707385764
1966,4.64523716189729
1967,4.51218048721949
1968,4.36911902272602
1969,4.30085712836638
1970,4.26800638557611
1971,4.23972781994242
1972,4.18884329419413
1973,4.10927717700626
1974,4.02288638544369
1975,3.93937370634974
1976,3.87035871617369
1977,3.8221110912663
1978,3.81843362256578
1979,3.84905660377359
1980,3.91210039766565
1981,3.98698330683625
1982,4.05550646062719
1983,4.11207232841506
1984,4.21709405491515
1985,4.27493353914759
1986,4.36057315109221
1987,4.52108649035025
1988,4.62845985988285
1989,4.66730448158778
1990,4.60510918681477
1991,4.42756699389758
1992,4.32990978053882
1993,4.30021367521368
1994,4.19534626522505
1995,4.19763688590127
1996,4.20957220761081
1997,4.22452255091073
1998,4.46240952603315
1999,4.92304556110488
2000,5.32912612849505
2001,5.59387421089549
2002,5.90734430508229
2003,6.11678892848723
2004,6.04701655530713
2005,5.94937335909249
2006,5.88207002693344
2007,5.8691060989697
2008,5.9406053945139
2009,6.07213444379705
2010,6.20441026257285
2011,6.21818456731012
2012,6.27633225238107
2013,6.41858762306978
2014,6.66033876552453
2015,6.93202207946965
2016,7.13101842339566
2017,7.36794256454136
2018,7.71667146559171
2019,7.95718819463182
2020,8.13487025846748
2021,8.27782707039402
2022,8.32863481479666
2023,8.39459302606761
2024,8.41023314670455
2025,..
