Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.147819817872371
1991,0.147144516899336
1992,0.155904401448075
1993,0.178867697436019
1994,0.184449405728403
1995,0.159309208619821
1996,0.147574371750131
1997,0.170488619563591
1998,0.162441276671948
1999,0.141121198121471
2000,0.127241063683423
2001,0.121039077205701
2002,0.126014507261476
2003,0.130674134614001
2004,0.131462815506135
2005,0.132356236055743
2006,0.137029699687211
2007,0.145808943516666
2008,0.147066535588052
2009,0.151330191974651
2010,0.157390752073168
2011,0.162773878213414
2012,0.163949329018371
2013,0.163067984371158
2014,0.166252816096607
2015,0.162537655276535
2016,0.166894664287963
2017,0.163343894235888
2018,0.160117822428615
2019,0.15798670490935
2020,0.15275745344749
2021,0.163538452487243
2022,0.168534561765451
2023,0.171722465304526
2024,0.202198171568114
2025,..
