Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.3334
1971,0.332
1972,0.3317
1973,0.3329
1974,0.3218
1975,0.3001
1976,0.3077
1977,0.3153
1978,0.328
1979,0.3258
1980,0.3123
1981,0.31
1982,0.3068
1983,0.3078
1984,0.1791
1985,0.1841
1986,0.1928
1987,0.202
1988,0.2067
1989,0.2252
1990,0.245
1991,0.2146
1992,0.221
1993,0.2249
1994,0.1946
1995,0.2039
1996,0.2109
1997,0.2077
1998,0.2112
1999,0.1882
2000,0.1829
2001,0.189
2002,0.1894
2003,0.1898
2004,0.1874
2005,0.1864
2006,0.1848
2007,0.1858
2008,0.1863
2009,0.1824
2010,0.1973
2011,0.1842
2012,0.1981
2013,0.1878
2014,0.1853
2015,0.1955
2016,0.1984
2017,0.1969
2018,0.1862
2019,0.1968
2020,0.1993
2021,0.1867
2022,0.1844
2023,0.1728
2024,0.1694
2025,..
