Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.273953791534
1975,13.5314140841714
1976,11.1340573296253
1977,11.7316001471519
1978,12.1443294726655
1979,13.661039479919
1980,16.7085590152963
1981,16.6819988604585
1982,18.0881509611753
1983,19.1627392039721
1984,18.2262753806016
1985,18.7853387810149
1986,20.0352010674008
1987,18.2314830662836
1988,18.6673138521326
1989,19.7229030380034
1990,21.2233689673415
1991,22.258736641535
1992,20.8303434057681
1993,23.8097726982357
1994,28.6957824533339
1995,29.9670457874558
1996,32.4308085218636
1997,34.0221770715728
1998,34.1475247230069
1999,33.8966099666183
2000,32.8322872270279
2001,33.656570584181
2002,31.1032767677504
2003,28.2861911937129
2004,29.3226382138517
2005,29.0560412879003
2006,27.4948105285337
2007,29.8343068011489
2008,26.437652194967
2009,27.5703065709192
2010,26.3984780536509
2011,25.9059631661562
2012,26.6915235414965
2013,26.9853731812903
2014,25.845762326831
2015,24.9229351723325
2016,25.1431470879173
2017,24.9316853361028
2018,23.6441016633539
2019,23.2213680185053
2020,16.4571779243633
2021,15.6040561136361
2022,18.9262584459191
2023,23.7199506755102
2024,25.9986069166616
2025,..
