Year,Value
1960,0.135227969301551
1961,0.140468911656105
1962,0.145806404577191
1963,0.151285009937968
1964,0.157024917549094
1965,0.159594197354251
1966,0.161657840127668
1967,0.166958556292535
1968,0.17336328990417
1969,0.180407429301376
1970,0.187480736107019
1971,0.19447810955042
1972,0.201451673457497
1973,0.208496563412265
1974,0.215750169072765
1975,0.223295161079682
1976,0.231129830946487
1977,0.239361801726783
1978,0.248040404111079
1979,0.257174511787265
1980,0.266825686666252
1981,0.277005040159318
1982,0.287574733115859
1983,0.298287023029718
1984,0.308833795326556
1985,0.318623335294805
1986,0.327639893989808
1987,0.336772606245874
1988,0.346397397208005
1989,0.356309991438041
1990,0.366594734819282
1991,0.377017736585759
1992,0.387073369026595
1993,0.3963847126752
1994,0.404521724432862
1995,0.411395175145967
1996,0.416934649809904
1997,0.421576826410324
1998,0.426216562130781
1999,0.431437382399431
2000,0.437776533475708
2001,0.445605463740397
2002,0.455301417128008
2003,0.466965485417055
2004,0.479946802692504
2005,0.494669436226815
2006,0.51122626519861
2007,0.528621924919281
2008,0.546498478517908
2009,0.564605366601602
2010,0.582378055778749
2011,0.599389505735649
2012,0.615901922154315
2013,0.632288443733883
2014,0.648894079468337
2015,0.666185474628399
2016,0.68412384837389
2017,0.702194572028353
2018,0.719685725804328
2019,0.736255668047125
2020,0.739067493081154
2021,0.722302014317551
2022,0.718747021477439
2023,0.733846147088091
2024,0.747635759053014
2025,..
