Year,Value
1960,..
1961,1.4
1962,1.4
1963,1.4
1964,1.4
1965,1.4
1966,1.4
1967,1.4
1968,1.4
1969,1.4
1970,1.4
1971,1.4
1972,1.4
1973,1.4
1974,1.4
1975,1.4
1976,1.4
1977,1.4
1978,1.4
1979,1.4
1980,1.4
1981,1.4
1982,1.4
1983,1.4
1984,1.4
1985,1.4
1986,1.4
1987,1.4
1988,1.4
1989,1.4
1990,1.4
1991,1.4
1992,1.4
1993,1.4
1994,1.4
1995,1.4
1996,1.4
1997,1.4
1998,1.4
1999,1.4
2000,1.4
2001,1.4
2002,1.4
2003,1.4
2004,1.4
2005,1.4
2006,1.4
2007,1.4
2008,1.4
2009,1.4
2010,1.4
2011,1.4
2012,1.4
2013,1.4
2014,1.4
2015,1.4
2016,1.4
2017,1.4
2018,1.4
2019,1.4
2020,1.4
2021,1.4
2022,..
2023,..
2024,..
