Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,31.2258385717886
1978,32.1018066500408
1979,32.4042667069486
1980,30.4699077437906
1981,32.1840077545194
1982,33.7329381243309
1983,25.1852280620516
1984,24.7415683408166
1985,26.0881606277408
1986,25.318853974122
1987,25.580575507866
1988,26.2945841638747
1989,16.4395947128521
1990,16.3383830121385
1991,15.7425447803098
1992,16.1765912439225
1993,16.4572267564882
1994,17.1230228651391
1995,16.6264154620304
1996,15.913854847718
1997,16.6794580350707
1998,17.011889853754
1999,18.1010308136389
2000,30.3486093158174
2001,32.0055711458053
2002,35.8267878344315
2003,34.8951824681788
2004,37.0189861578505
2005,37.7521708126921
2006,35.5668632077227
2007,34.1654311501746
2008,36.4546010796655
2009,41.8325024148216
2010,44.9044084271232
2011,46.6842833221841
2012,49.1137810058161
2013,48.2891264527161
2014,50.4534223982045
2015,52.7935575476606
2016,54.9263837524353
2017,54.2648906388378
2018,54.8865330769626
2019,53.9153153194575
2020,56.7694584752278
2021,56.6451518793568
2022,53.2607505138702
2023,53.456536358358
2024,55.7726379053808
2025,..
