Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.6038983640794
1992,9.2862068355818
1993,11.4434157063878
1994,12.4798000832986
1995,13.3867973101587
1996,14.2165749688648
1997,11.5338441700879
1998,11.781805745554
1999,12.1859575176086
2000,11.147874777297
2001,10.147764095917
2002,11.3613194970855
2003,11.4465491249918
2004,12.9344685833556
2005,12.256368077364
2006,11.6193993859763
2007,10.9982019604431
2008,10.4126048515076
2009,8.54562893302454
2010,8.76709485482346
2011,8.98871295906885
2012,9.03434653791287
2013,9.07017427312385
2014,9.04540846272878
2015,9.08772616338341
2016,9.04294781963564
2017,9.07435508345979
2018,9.18492350645281
2019,9.20803263842858
2020,9.43394268877223
2021,10.1967089461879
2022,10.6773343031185
2023,11.1377192201549
2024,11.0910522915726
2025,..
