Year,Value
1960,..
1961,1.07972149721694
1962,0.936033620217927
1963,1.44205550811208
1964,-2.84892320117159
1965,4.43279388700124
1966,-2.47182753415551
1967,3.96618210766329
1968,-1.16511142126423
1969,-0.733879235475953
1970,12.4120832101053
1971,9.04379285813543
1972,3.46651255413259
1973,3.99479607343976
1974,9.4053656512459
1975,10.4399031821033
1976,4.48061568491214
1977,16.0906024230043
1978,8.4059299059678
1979,12.045723376998
1980,16.4966929114794
1981,7.43508580661283
1982,8.38301778639772
1983,2.3499400129771
1984,3.64193041624796
1985,3.71923217687061
1986,1.42964524082645
1987,1.34207262972951
1988,7.38906505409463
1989,8.45157369601242
1990,29.9711545673986
1991,29.2277498511081
1992,12.3898541914702
1993,12.3812075490581
1994,29.0465310177808
1995,32.6923278963625
1996,21.9998542607759
1997,21.0498202223293
1998,12.6574665768674
1999,12.0331317253978
2000,9.5774955271914
2001,0.465917794230279
2002,2.39057239057239
2003,4.35339666073102
2004,3.5011103546892
2005,7.63565757878652
2006,6.33212360569995
2007,6.29609831630566
2008,3.84080536976133
2009,-7.69328710282498
2010,2.97299427569288
2011,4.15947069545375
2012,1.94007537082584
2013,1.90901001362936
2014,1.19636845141909
2015,4.19611124096457
2016,3.71370468982579
2017,4.50168181377147
2018,4.06790283457195
2019,1.63753429342532
2020,-14.8606290255919
2021,19.7102806548757
2022,6.96839853871055
2023,-2.36902669117943
2024,0.783122490460087
2025,..
