Year,Value
1960,..
1961,..
1962,..
1963,6.80320376681485
1964,6.62548463465123
1965,4.81323519096755
1966,1.67775830982576
1967,4.02313974941924
1968,5.34543826920521
1969,9.58168506688672
1970,8.39878741915751
1971,7.27642870876995
1972,7.19221622999622
1973,5.99294624792647
1974,6.74564891282836
1975,3.68630698273404
1976,2.32496959784706
1977,2.27730328609161
1978,1.43629976304242
1979,1.61246849299665
1980,12.6320528008874
1981,19.0697325037674
1982,22.306514947144
1983,..
1984,24.8987706213752
1985,37.7571182875863
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.8866720130941
1996,19.3527603010322
1997,16.5724161302156
1998,10.3871142673326
1999,12.5665008786097
2000,7.1245391908424
2001,2.20289074900276
2002,4.81908811262575
2003,3.06805211780133
2004,1.62556587484391
2005,4.93513311778174
2006,5.01326245472834
2007,3.24474364329502
2008,6.53237028417771
2009,4.17317359607597
2010,6.45399386305317
2011,9.89972971265878
2012,8.16513396740597
2013,15.1333116741432
2014,16.0392427144877
2015,2.42030326502871
2016,6.77123605112919
2017,8.40613480788815
2018,12.8595474043697
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
