Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.3084529290892
1992,41.9673707121565
1993,40.736901839783
1994,40.8417421019435
1995,40.9869392384454
1996,40.3166071214919
1997,39.5680919056311
1998,35.3437975326088
1999,34.4130215667407
2000,35.4056893438347
2001,34.7197352457351
2002,34.7002853631016
2003,35.2208350906475
2004,34.8905202251919
2005,34.8933113556343
2006,34.5180174444398
2007,34.072758740174
2008,33.6224471359847
2009,32.9596098488975
2010,33.4189594216053
2011,33.0929971520114
2012,32.9687161665679
2013,33.6243450542375
2014,33.9644394510882
2015,33.7973303870043
2016,33.8392247430056
2017,33.7944023335695
2018,33.8572118052965
2019,33.3552016363116
2020,33.4586498734845
2021,33.4165033800302
2022,33.2751570028858
2023,32.7550543425573
2024,32.7497197568843
2025,..
