Year,Value
1960,3.71408126124987
1961,3.79338126120898
1962,3.98235956999387
1963,4.23913991954686
1964,4.50796356297101
1965,4.75178389006028
1966,4.98534420501429
1967,5.21591573566998
1968,5.41863034382009
1969,5.56072030115651
1970,5.64062931318673
1971,5.65252643225715
1972,5.58470877145342
1973,5.4750113179275
1974,5.38287276947639
1975,5.31830592526773
1976,5.29189625586178
1977,5.31064626804777
1978,5.32536339624845
1979,5.25940940463608
1980,5.09006036163998
1981,4.83515894020862
1982,4.50983280699552
1983,4.153422332741
1984,3.82539512176802
1985,3.56518218917568
1986,3.37535976934766
1987,3.26841791628514
1988,3.25657925709954
1989,3.35117746811651
1990,3.57856178124769
1991,3.87298920376834
1992,4.15271622029677
1993,4.41415144081298
1994,4.63523018205891
1995,4.77413101919622
1996,4.87429853739113
1997,4.99270487586192
1998,5.12590017184124
1999,5.28577909679725
2000,5.47306618002556
2001,5.6722076319497
2002,5.87125343036218
2003,6.04387517514665
2004,6.16438173666008
2005,6.23010783960731
2006,6.23529343993624
2007,6.18181581907898
2008,6.09188611745164
2009,5.99397976832168
2010,5.91124600571735
2011,5.86595821109897
2012,5.8615337526621
2013,5.88970691408415
2014,5.93588809302238
2015,5.98025791203723
2016,6.0167962319627
2017,6.04473647611904
2018,6.05676633541085
2019,6.0652527188378
2020,6.09003540627165
2021,6.13011047074326
2022,6.18953679988148
2023,6.28928778133765
2024,6.43589765362665
2025,..
