Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,96.3751068756782
1971,90.4294671452375
1972,88.594580790201
1973,89.9012702685266
1974,116.526144728037
1975,101.80375884311
1976,89.2933465730679
1977,89.2763042266554
1978,78.9353706404219
1979,104.601062810664
1980,107.971456876631
1981,110.155159793814
1982,111.828180733671
1983,107.164120651603
1984,116.771958666327
1985,113.835525485714
1986,102.816459110473
1987,108.332536223543
1988,101.267775665399
1989,87.8683680300132
1990,88.0294406279734
1991,73.6842055059982
1992,76.0177005107741
1993,71.0731171157685
1994,64.4207204751485
1995,66.586526428466
1996,69.9782133640553
1997,64.3564003671798
1998,57.74625733939
1999,60.6245330630859
2000,59.7364284953087
2001,54.5034033628319
2002,59.0179053087757
2003,51.771927146836
2004,50.8642039711687
2005,53.7895218649431
2006,52.456229946122
2007,52.8044286332498
2008,55.3000780333891
2009,43.5579337157519
2010,47.4598742719136
2011,52.3754974778138
2012,51.1940458174842
2013,55.7552907191883
2014,50.1747723779073
2015,42.9352330288216
2016,48.3536211746243
2017,47.552023262113
2018,50.0035646166842
2019,60.4542078397631
2020,57.3855947518404
2021,56.7164261726654
2022,61.0975717820895
2023,59.1905597869008
2024,..
2025,..
