Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.02725757427199
1991,12.8701409480483
1992,-0.471074230427772
1993,1.38442521631644
1994,-10.1047367859375
1995,-5.88595774483483
1996,0.0516976386754253
1997,6.06226033233915
1998,-4.57732210180542
1999,2.19481720188734
2000,2.21613890429367
2001,3.50565231288783
2002,-6.02259080283689
2003,-5.97275693583459
2004,-1.13743316106256
2005,-1.98160059981192
2006,6.46519285022898
2007,-4.29562905518611
2008,-4.25294153863334
2009,2.44124380919458
2010,5.78537339252409
2011,-6.4900097923134
2012,-4.19835401459378
2013,-2.77071659421543
2014,-1.0661139518347
2015,2.06531950885491
2016,-8.18617754737143
2017,-8.9635760196454
2018,-7.30428062852643
2019,-0.619912748254767
2020,-12.3041126909232
2021,3.37084318907123
2022,-4.14543065542286
2023,-3.71445901651506
2024,-0.998502191830822
2025,..
