Year,Value
1960,..
1961,5.9573709053892
1962,1.03918350065932
1963,2.06850269120658
1964,-7.29291964409919
1965,1.41941525284292
1966,4.47206751319345
1967,6.67031050390092
1968,8.16494998574777
1969,6.71383099158756
1970,10.8695923684533
1971,9.80106824221897
1972,7.13680984350245
1973,6.12096868644691
1974,5.13514504270836
1975,1.72325332090324
1976,3.86074537861971
1977,3.77523346527171
1978,5.28366996471648
1979,5.29947173788179
1980,4.32045398699879
1981,-0.0702766253529461
1982,-0.442612972703444
1983,4.32488221006602
1984,3.86352022896929
1985,-0.213639774484321
1986,4.02956918601038
1987,8.5762905888062
1988,8.62941829257682
1989,5.16346678189703
1990,3.29769696549516
1991,3.15097927884381
1992,2.75984333420966
1993,8.96363692161208
1994,3.98462632976072
1995,0.754323317392178
1996,2.33424878055339
1997,2.25069651389616
1998,-5.20650399930356
1999,8.78356287258863
2000,11.6338970057617
2001,5.19050471595833
2002,2.50884036489862
2003,2.78769249192766
2004,3.9456441583976
2005,1.67766675610268
2006,1.16903887169973
2007,2.6387759474987
2008,-1.12773552844402
2009,-3.23847980935442
2010,2.51815866975356
2011,1.815639462291
2012,1.20961909560164
2013,1.16380622652032
2014,2.26837024111968
2015,3.91022532352045
2016,2.03782768262573
2017,2.99171495084146
2018,3.86364992616623
2019,2.10116326261331
2020,-13.3496634795015
2021,11.7461756239751
2022,6.08562681097693
2023,-0.120695017290828
2024,2.76023973358015
2025,..
