Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.319018404908
1978,4.39229843561973
1979,3.55396152592109
1980,4.12447517905658
1981,1.85403873405763
1982,1.33716570857286
1983,1.77477815273091
1984,3.04790270538595
1985,3.60189990324567
1986,2.80475066733723
1987,10.0244524771423
1988,11.7065389169346
1989,12.9672374298979
1990,15.2832859101564
1991,22.8179802459182
1992,17.7742111230545
1993,20.5877640160709
1994,17.8847687400319
1995,14.0235841673408
1996,13.6160071889628
1997,15.909300270557
1998,22.067165251748
1999,26.2845719467453
2000,38.1396531926193
2001,40.7800435815331
2002,42.290398901125
2003,42.469848766981
2004,40.9850882064186
2005,44.1027062287065
2006,54.0408766448998
2007,61.232322320648
2008,57.896473143214
2009,58.7169451704734
2010,54.8688312212809
2011,62.9136941510041
2012,66.5696152239582
2013,65.2326336116673
2014,64.3983426028084
2015,69.2694387513728
2016,65.1170306719878
2017,70.2366916788012
2018,70.7541113664677
2019,67.8942448051396
2020,54.0288939945087
2021,50.425462402202
2022,70.7622916174003
2023,75.8932514447956
2024,77.9963754149806
2025,..
