Year,Value
1960,2.64416781936807
1961,2.63062266825911
1962,2.61039591482293
1963,2.58805783317265
1964,2.56945281968986
1965,2.55676023081772
1966,2.54920293058108
1967,2.5458137678632
1968,2.54446364284096
1969,2.54227782626363
1970,2.53807938566494
1971,2.53137880383693
1972,2.52417405095286
1973,2.51840801992236
1974,2.51462013706194
1975,2.51251203056166
1976,2.51105642866403
1977,2.51011606083315
1978,2.50848760979485
1979,2.50461981223492
1980,2.49661956320472
1981,2.4890652321108
1982,2.4843257558053
1983,2.48030143254356
1984,2.47611267942096
1985,2.46975995495349
1986,2.46096344709379
1987,2.44982099524958
1988,2.43677614519318
1989,2.42266899072337
1990,2.40819032179013
1991,2.39485188196281
1992,2.38477611621219
1993,2.37591459607676
1994,2.36467711299888
1995,2.35238194110689
1996,2.33956360010436
1997,2.32641024524118
1998,2.31560127058643
1999,2.3109003045235
2000,2.31297501724075
2001,2.32010377534828
2002,2.32987766158145
2003,2.33555328593389
2004,2.33824225283458
2005,2.34656458822538
2006,2.36131970700937
2007,2.38121870954966
2008,2.41143102704951
2009,2.45001247454037
2010,2.48804622291801
2011,2.52402133494086
2012,2.55998609086074
2013,2.59495180133288
2014,2.6306461468826
2015,2.66461674066145
2016,2.69646898233308
2017,2.7194039079843
2018,2.73233490231228
2019,2.74067926623766
2020,2.74539885831593
2021,2.74827920757252
2022,2.75853820713189
2023,2.7777367843889
2024,2.79952118505962
2025,..
