Year,Value
1960,4.28184281842818
1961,4.16615422457262
1962,4.05397354938639
1963,3.96791042622572
1964,3.95328695554997
1965,3.99794561280208
1966,4.11593747545362
1967,4.31212021052096
1968,4.53263397496165
1969,4.72469430576659
1970,4.87391396482305
1971,4.96603041087027
1972,4.98917378917379
1973,4.98953480521234
1974,4.98452770542532
1975,4.96865618929896
1976,4.95073405165793
1977,4.89751178340458
1978,4.82999472851871
1979,4.83853239244653
1980,4.96066433566434
1981,5.1729349281057
1982,5.41999061473487
1983,5.62382749098881
1984,5.74655165228987
1985,5.76709111138583
1986,5.70088694056479
1987,5.58358221002502
1988,5.44997205142538
1989,5.37664132688321
1990,5.42567355889724
1991,5.58184828123478
1992,5.81219455434024
1993,6.07835179064958
1994,6.32960172643018
1995,6.55177051511134
1996,6.77020419902215
1997,6.99086399417747
1998,7.22614739502556
1999,7.51173708920188
2000,7.87978497503491
2001,8.31635276418274
2002,8.7685364281109
2003,9.19770340711642
2004,9.56215778877453
2005,9.86328125
2006,10.0371956717764
2007,10.057536101083
2008,9.92901124145593
2009,9.56441359014507
2010,8.90448328410438
2011,8.05198209838398
2012,7.19156269903713
2013,6.3983759703765
2014,5.72394387475686
2015,5.24562864279767
2016,4.99319367768283
2017,4.9287523150773
2018,5.00831255195345
2019,5.19002397719335
2020,5.41035270140212
2021,5.65286323657091
2022,5.92610772338537
2023,6.18144057396394
2024,6.39916918429003
2025,..
