Year,Value
1960,3.30664393089175
1961,3.29812176392898
1962,3.35782680892106
1963,3.49794229696697
1964,3.73320257179366
1965,4.03462479608483
1966,4.41220412317653
1967,4.8771826074233
1968,5.3393427152574
1969,5.66859957693988
1970,5.8369136307423
1971,5.83873731312165
1972,5.6685024493649
1973,5.41640299212332
1974,5.20891893656731
1975,5.08195062668126
1976,5.03100214199724
1977,5.06707908484421
1978,5.14040862953248
1979,5.13613014763498
1980,5.01665894952993
1981,4.7922082145504
1982,4.46031546220843
1983,4.02718998329796
1984,3.55720407116915
1985,3.17266804042526
1986,2.89288392089862
1987,2.74541783002016
1988,2.77508952873232
1989,2.94545652904545
1990,3.1722815873582
1991,3.38270396189196
1992,3.53000806500968
1993,3.62929517614679
1994,3.71887578937944
1995,3.80456161266112
1996,3.91054218601462
1997,4.04814714235453
1998,4.22879246192146
1999,4.46264650464261
2000,4.71798941790146
2001,4.95052278153715
2002,5.13017809158709
2003,5.23286212215873
2004,5.25850968834385
2005,5.22915578886819
2006,5.16475450771472
2007,5.08665688361865
2008,5.01484179681301
2009,4.9576250597705
2010,4.9172778549266
2011,4.89045951303181
2012,4.88159522142022
2013,4.87817606567393
2014,4.85695321524672
2015,4.82134419114972
2016,4.78970042410154
2017,4.77887361729462
2018,4.79824921291274
2019,4.85100346921392
2020,4.92376381881558
2021,5.00913074022699
2022,5.10877769211314
2023,5.2236945909228
2024,5.36389625128531
2025,..
