Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,13.63834464195
2002,10.4166666799365
2003,7.22691624009298
2004,6.49874094307646
2005,8.45046595579863
2006,4.7356452173418
2007,6.77038392891104
2008,18.8671885955107
2009,13.7325679389241
2010,17.6077816168044
2011,9.96880916850414
2012,4.90888732377921
2013,5.17680086260937
2014,4.41819820790732
2015,6.3274455036761
2016,0.979454188596534
2017,-0.823651155622727
2018,6.74282395191076
2019,-1.72363123643649
2020,-6.70691297359168
2021,3.87306702888593
2022,2.1234946861284
2023,0.838932484903452
2024,-2.23879212805817
2025,..
