Year,Value
1960,1.36394814345595
1961,1.39789133932668
1962,1.37720812920042
1963,1.36088702804176
1964,1.35788889657942
1965,1.30402399039292
1966,1.25987452701896
1967,1.24832130478946
1968,1.23536244867488
1969,1.24285424013167
1970,1.2971685473406
1971,1.36244480508907
1972,1.43401538651527
1973,1.52315563938434
1974,1.58298678884402
1975,1.64407528097329
1976,1.71633892822807
1977,1.75892981612616
1978,1.83088386673355
1979,1.92154801312742
1980,1.98648363783453
1981,2.05683503564137
1982,2.13223231047294
1983,2.16093949310896
1984,2.18004473586988
1985,2.22858147157826
1986,2.26665562497923
1987,2.29830779451535
1988,2.25571140190435
1989,2.25838613287462
1990,2.34526835725447
1991,2.25571092816043
1992,2.00494305388048
1993,1.82972676909413
1994,1.78622781372945
1995,1.84074872912607
1996,2.07020090770044
1997,2.40446610397588
1998,2.69121939575503
1999,2.87981780754855
2000,2.99218436151684
2001,3.07563870073485
2002,3.12727857077067
2003,3.15129482267064
2004,3.16328920126013
2005,3.16717313048066
2006,3.15693171851633
2007,3.18033000604276
2008,3.248526308824
2009,3.30975005532908
2010,3.336083181502
2011,3.33036521006737
2012,3.30246785286577
2013,3.22564948934242
2014,3.13200818033163
2015,3.07656044019029
2016,3.06989708974345
2017,3.08678749540169
2018,3.13711254167382
2019,3.20413157098854
2020,3.26249118913358
2021,3.33050471346561
2022,3.42588657112807
2023,3.55134884671235
2024,3.72518133409417
2025,..
