Year,Value
1960,1.83128084554154
1961,2.13586006916162
1962,2.21110834330994
1963,2.1497908016876
1964,3.65517961409629
1965,3.97483581906991
1966,3.21597616033708
1967,2.73257347510383
1968,3.22645856458272
1969,2.97550749872987
1970,3.21251312143952
1971,3.12422296585187
1972,3.36652170203302
1973,3.07325129150789
1974,2.83850882234254
1975,2.48262424998201
1976,1.97683185142023
1977,2.1717664971521
1978,2.17275864813176
1979,1.88660698029121
1980,1.92893957233964
1981,2.55907462431933
1982,2.28225988974976
1983,2.00332182259561
1984,2.12521391406669
1985,2.10797048494393
1986,1.92670099603194
1987,2.01422809288255
1988,2.19221854735386
1989,1.59831122537773
1990,1.86152142865753
1991,1.6505948213104
1992,1.7682018517388
1993,1.60151077494289
1994,1.54403990065531
1995,1.76023574558957
1996,1.69598912207584
1997,1.64651723500853
1998,2.15035461177457
1999,1.99239748996887
2000,2.32537391536365
2001,2.36293454173186
2002,2.51123298349128
2003,2.93980612832659
2004,3.10063836547452
2005,3.3011216662198
2006,3.28319973628043
2007,3.4969625488152
2008,3.64878141960642
2009,3.92814184666102
2010,4.07104950063019
2011,4.37953937046235
2012,4.34768417133699
2013,4.32334154059712
2014,4.47393760208224
2015,4.39651522612978
2016,3.945026157889
2017,3.73084738835506
2018,3.67331350297172
2019,3.82688637322766
2020,3.69793301288576
2021,3.71781295396929
2022,3.98939181103753
2023,3.9825338917195
2024,..
2025,..
