Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.7499285844558
1991,52.1803145725769
1992,53.6113932344256
1993,52.1106894253259
1994,53.2378835844591
1995,53.9809118230084
1996,54.6475549366584
1997,55.6165112660954
1998,57.6175309932824
1999,57.2594259274778
2000,58.6781555697998
2001,58.0866952712175
2002,58.6265785058629
2003,59.2811348634475
2004,59.3551372108367
2005,60.4311865784831
2006,61.0268397297845
2007,60.163624388212
2008,61.3645838649932
2009,60.0327302530945
2010,58.4659689814772
2011,59.2823564208889
2012,57.6546597206848
2013,56.6043070941764
2014,57.2602522979162
2015,58.980565928754
2016,59.2808190974564
2017,60.8380651340897
2018,61.6033639192415
2019,64.4102866850491
2020,60.2798656472279
2021,58.4332411459692
2022,66.7064442783755
2023,63.5009793275786
2024,..
2025,..
