Year,Value
1960,598.094
1961,526.884
1962,421.525
1963,409.529
1964,398.947
1965,389.525
1966,377.847
1967,365.53
1968,351.971
1969,339.56
1970,326.436
1971,311.956
1972,300.73
1973,290.02
1974,283.184
1975,275.588
1976,272.6
1977,258.839
1978,251.93
1979,245.412
1980,239.573
1981,233.964
1982,228.725
1983,223.059
1984,217.97
1985,213.265
1986,208.954
1987,204.306
1988,199.712
1989,194.89
1990,190.86
1991,184.982
1992,178.897
1993,174.725
1994,171.639
1995,166.604
1996,161.655
1997,157.825
1998,154.395
1999,151.135
2000,148.896
2001,146.095
2002,143.85
2003,141.796
2004,139.817
2005,138.01
2006,136.346
2007,133.268
2008,134.56
2009,130.415
2010,127.481
2011,127.107
2012,124.948
2013,122.974
2014,121.058
2015,119.046
2016,117.26
2017,118.975
2018,113.085
2019,110.506
2020,112.888
2021,110.958
2022,107.752
2023,107.862
2024,..
2025,..
