Year,Value
1960,0.53326223170244
1961,..
1962,..
1963,..
1964,0.916380297823597
1965,0.783611328780925
1966,0.88539104771274
1967,0.551592962434617
1968,0.435198885890852
1969,0.745998406605345
1970,0.413114754098361
1971,0.484608559142721
1972,1.25441480940202
1973,0.646138763869703
1974,3.03229862004969
1975,0.573630136986301
1976,0.930554868088898
1977,0.609147397371906
1978,0.424713227820531
1979,0.519253935944834
1980,0.546284599871462
1981,0.4208834956113
1982,0.239427490508883
1983,0.135424091233072
1984,0.201885230425121
1985,0.148962828901573
1986,0.127886323268206
1987,0.106421042008789
1988,0.138568486894053
1989,0.331376688161611
1990,0.529200918637915
1991,0.987799800576262
1992,0.466231665386919
1993,0.694064458615653
1994,0.46260842375521
1995,0.553728741609823
1996,0.523897499251041
1997,0.588802807438969
1998,0.395197953471111
1999,0.448505059567433
2000,0.522297363548116
2001,0.648336032100191
2002,0.650628839116371
2003,0.688874453314501
2004,0.571806596543398
2005,0.684061986330277
2006,0.592347283380437
2007,0.666297390778699
2008,0.949864218465481
2009,1.09360928513186
2010,1.66341703198589
2011,1.70093726826277
2012,1.53371285434794
2013,1.98615984539336
2014,2.11917666789618
2015,2.20038272094869
2016,2.21178111990787
2017,2.66462560626446
2018,2.64864681237503
2019,2.48813628885068
2020,3.60421190728645
2021,2.92885012317426
2022,2.587955229806
2023,3.58949824824972
2024,..
2025,..
