Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.9295436349079
2001,12.6400267513794
2002,13.9556549282653
2003,14.1598694942904
2004,15.2106304778061
2005,15.7821809616184
2006,16.1981441048035
2007,16.9414674361088
2008,17.4723756906077
2009,18.1928851616394
2010,18.028012758286
2011,19.9127906976744
2012,20.8257358687158
2013,21.9956393484674
2014,21.6591690923525
2015,22.5385089340727
2016,22.8186274509804
2017,23.0677622960581
2018,23.1308688933793
2019,23.1015384615385
2020,23.9193083573487
2021,25.0560677797159
2022,25.4827670496211
2023,26.2121400972205
2024,26.0487314745039
2025,..
