Year,Value
1960,..
1961,..
1962,..
1963,..
1964,36.7739548649648
1965,30.7906114885732
1966,27.1332172398781
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,39.5476899296029
1982,34.1725709415784
1983,37.5518655739526
1984,31.7246348059433
1985,31.7715842161862
1986,34.0067172770607
1987,33.7412449052273
1988,21.6063938561944
1989,36.3482340062072
1990,37.5448562515555
1991,34.6896137811836
1992,32.0378117026887
1993,36.8091952678067
1994,39.7185831598572
1995,46.8411561042665
1996,47.7274104008493
1997,50.5584907336086
1998,44.7236549797598
1999,50.2058226632679
2000,66.1201967503688
2001,65.5986228529364
2002,69.5841923700625
2003,74.3392674181434
2004,71.7470780247608
2005,76.9564780636463
2006,79.2420170850151
2007,74.4750039574137
2008,79.4237538249901
2009,79.6785826953926
2010,73.904811851247
2011,73.2047550494053
2012,72.855254444456
2013,72.1530902038878
2014,71.1675228510241
2015,66.2459321995486
2016,71.800547021845
2017,69.3755748889455
2018,69.0804321091537
2019,71.4631552284815
2020,67.6680601459625
2021,68.0011336746315
2022,67.5202607478834
2023,64.2387220495617
2024,..
2025,..
