Year,Value
1960,..
1961,..
1962,0.431556527761498
1963,0.353604301016411
1964,0.302512405458974
1965,0.506719009614318
1966,1.04807438884804
1967,0.849585103190016
1968,0.594161768688969
1969,1.30144269924287
1970,-0.159408783662117
1971,-0.885497464189423
1972,-0.491224847322434
1973,-1.03629274105017
1974,-1.81412330662478
1975,-2.03430253620785
1976,-1.37819457172637
1977,-3.32172015792292
1978,-2.34877106284127
1979,-6.57771122136123
1980,-5.11416289516777
1981,-5.29475195497178
1982,-2.44479117540057
1983,-0.138715861290072
1984,3.18441097711097
1985,1.17030644839294
1986,1.71383178352607
1987,2.54002666639127
1988,1.28621258371725
1989,-0.525535629002317
1990,1.94072837516133
1991,-1.43691558173528
1992,0.976184422837821
1993,-1.87276305432995
1994,2.36768447999958
1995,3.34844316205651
1996,1.6546964082765
1997,1.6271529925399
1998,-0.374955220483629
1999,-2.72794253443366
2000,-2.37688235571773
2001,-4.10987463190836
2002,-3.521274398377
2003,-3.44126297017332
2004,-3.39490385306177
2005,-2.69554385360502
2006,-4.50115756454773
2007,-7.81158443532477
2008,-4.76754008173494
2009,-2.54702163070752
2010,-3.41465368890941
2011,-2.1392707633315
2012,-2.84559872487185
2013,-2.53718371667784
2014,-1.88340868550202
2015,-1.88108694578522
2016,0.528090646474134
2017,2.65516445774599
2018,1.49024250050838
2019,-2.37902755056235
2020,0.65226250077204
2021,-0.658959252856602
2022,0.0911952303284352
2023,-0.14629944703349
2024,1.29573587085729
2025,..
