Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.76282414510966
1991,1.65753509169532
1992,1.45427118217501
1993,1.32855540880797
1994,1.17361341496478
1995,0.656497786640022
1996,0.692884566399007
1997,0.700796304952564
1998,0.682001740083372
1999,0.663961832205516
2000,0.603172663795649
2001,0.552903249407849
2002,0.450084270605885
2003,0.357615154936624
2004,0.300668200689221
2005,0.315676328172872
2006,0.241276807970948
2007,0.250290513080068
2008,0.216597236943256
2009,0.220789776982971
2010,0.216866618806839
2011,0.194151513675421
2012,0.179186445272697
2013,0.16009027771271
2014,0.142536353277257
2015,0.13391420067961
2016,0.130401059556954
2017,0.126095947508943
2018,0.118948643659256
2019,0.110715557807918
2020,0.150818269792502
2021,0.103859579224394
2022,..
2023,..
2024,..
2025,..
