Year,Value
1960,89.1115113764375
1961,89.0646976090014
1962,90.041262406602
1963,89.1213922287857
1964,87.5211232780065
1965,87.9920834808544
1966,89.0111535379677
1967,89.9681512370445
1968,88.9935381738776
1969,89.8581647366132
1970,90.3398369545648
1971,90.2777187365346
1972,89.5042727993798
1973,89.2119814406612
1974,87.4998946140859
1975,89.9164114365567
1976,90.6336800267758
1977,91.3639627308903
1978,91.1909056607836
1979,89.2290796744913
1980,85.5979269527952
1981,88.9021011549638
1982,88.380950472437
1983,87.8369645425903
1984,86.0705617834472
1985,84.7031809424147
1986,86.0119846841405
1987,85.6591792256765
1988,86.1875898750752
1989,83.753655883599
1990,81.8793270740366
1991,81.6969036595383
1992,81.817604180282
1993,80.5820804484282
1994,78.1981219890323
1995,74.4947246021645
1996,75.6486771551937
1997,74.530970390625
1998,73.3290969808977
1999,73.317503031971
2000,69.3425431724765
2001,69.2179810426453
2002,69.3322319675297
2003,63.8378856573247
2004,62.0025346828932
2005,61.0975165669213
2006,60.8589369527703
2007,59.7992004478502
2008,59.6985300257618
2009,59.0633436844738
2010,57.6431235460505
2011,57.0372379355676
2012,56.9468888129079
2013,56.7999408191804
2014,57.1743294706348
2015,54.8357593341213
2016,53.7478573302038
2017,53.11675107296
2018,53.2881119595054
2019,52.9791276752768
2020,48.9977624108791
2021,48.278045414856
2022,51.5167699278479
2023,52.2671323094859
2024,..
2025,..
