Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.89999997615814
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.2112214502091
2001,7.52693837927877
2002,8.30437455697925
2003,9.20433596201468
2004,9.72256131394961
2005,9.55111678839127
2006,..
2007,18.6499996185303
2008,11.3107284651029
2009,12.0481958098751
2010,10.789999961853
2011,10.2700004577637
2012,10.789999961853
2013,10.8599996566772
2014,11.789999961853
2015,12.3800001144409
2016,21.9699993133545
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
