Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.233744382858276
2003,0.261566013097763
2004,0.179028868675232
2005,0.183859661221504
2006,0.214538887143135
2007,0.232345014810562
2008,0.215918675065041
2009,0.1826411485672
2010,0.185168161988258
2011,0.187022402882576
2012,0.190095007419586
2013,0.173297628760338
2014,0.18425253033638
2015,0.175753578543663
2016,0.174718677997589
2017,0.178483843803406
2018,0.175717458128929
2019,0.188651964068413
2020,0.201161861419678
2021,0.205147415399551
2022,0.204879105091095
2023,0.209416806697845
2024,..
2025,..
