Year,Value
1960,6.98920934561558
1961,7.01138731304419
1962,7.06367689348168
1963,7.04398523958933
1964,7.01396352530694
1965,6.98298978711875
1966,6.96478623017655
1967,6.94697621907675
1968,6.92019826888453
1969,6.88396561905607
1970,6.83363638756391
1971,6.77310892950621
1972,6.7053273011662
1973,6.64914643820049
1974,6.61225276870865
1975,6.58676597045661
1976,6.57939571136647
1977,6.56061527808659
1978,6.54208188900593
1979,6.53680999551613
1980,6.50131487633698
1981,6.4372880866228
1982,6.37756585529525
1983,6.31181739373735
1984,6.22571829032749
1985,6.12138665338542
1986,5.99437112849732
1987,5.86095660731806
1988,5.73215617303728
1989,5.59166350669767
1990,5.45989807226346
1991,5.3006982006967
1992,5.12980162518385
1993,4.96525939653562
1994,4.80567707895635
1995,4.62503840917937
1996,4.46042195357475
1997,4.33412527967481
1998,4.22281381517427
1999,4.14044222495555
2000,4.04137890905639
2001,3.93057640432268
2002,3.8271235820188
2003,3.76354726128922
2004,3.67100530727594
2005,3.62182195458792
2006,3.6100312048631
2007,3.59441353508586
2008,3.58130406581268
2009,3.57177972392374
2010,3.56282894271289
2011,3.54610406035721
2012,3.54106246026335
2013,3.53015929601993
2014,3.51235230424941
2015,3.48219949137543
2016,3.41866135030369
2017,3.38993507836557
2018,3.29998103886159
2019,3.23197870200249
2020,3.19426320279169
2021,3.1492781508572
2022,3.11585080940198
2023,3.08429933241737
2024,..
