Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.7998386369569
1991,32.2646958053938
1992,32.4403257511935
1993,36.7739558386188
1994,40.2145123646186
1995,41.3051281437699
1996,42.3307425788932
1997,41.4713921921361
1998,40.514492579895
1999,41.3459527295545
2000,44.4189228814388
2001,44.4709788937409
2002,47.3816162515523
2003,40.5633802816901
2004,40.4002787054612
2005,42.0444043728164
2006,42.5212137076544
2007,33.8198951428505
2008,35.0045518129538
2009,35.508798063495
2010,32.6860009002637
2011,32.1160698466445
2012,33.3763268067831
2013,32.342804975465
2014,33.4112444725205
2015,31.2491112600808
2016,34.8417588727666
2017,34.0809436113303
2018,34.4279095586822
2019,37.3904598428042
2020,40.7935417382343
2021,34.6577531113353
2022,32.5986653201053
2023,40.1515339709353
2024,..
2025,..
