Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5
1970,5.19480519480519
1971,5.91715976331361
1972,3.8135593220339
1973,3.50194552529183
1974,2.55496375795923
1975,2.90199491230419
1976,1.5096304008329
1977,0.922604621101955
1978,2.34234907352062
1979,2.12010470932794
1980,3.48626318264257
1981,8.86826978171266
1982,6.6896152966962
1983,6.85087806329993
1984,13.224536606534
1985,11.3811398254321
1986,9.20016684915793
1987,4.99834491890103
1988,10.6023355869699
1989,19.9426512100149
1990,13.3796719418923
1991,17.1041148139767
1992,31.0726096041875
1993,30.4751342976019
1994,16.5469517907921
1995,20.7192985792807
1996,48.4413596353895
1997,2.48076808396446
1998,5.44910217223482
1999,2.9603100845479
2000,21.5205786390934
2001,17.8214713077439
2002,39.7221889758408
2003,13.7154526677939
2004,16.5941941591003
2005,11.2579358180132
2006,13.5738698119829
2007,15.1635079684359
2008,15.2507739335347
2009,13.8657859004469
2010,8.61042700086489
2011,15.1662872587845
2012,24.0937056639478
2013,21.1959398478853
2014,41.4501322023197
2015,37.2269047471357
2016,32.0106418087162
2017,26.7136641441712
2018,24.358172768856
2019,22.7979332104665
2020,34.7857980377534
2021,38.8728204841556
2022,33.6429420920131
2023,42.5820895739415
2024,..
2025,..
