Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.976159436735685
1971,0.948264376415607
1972,0.910493424283223
1973,0.913951513279802
1974,0.953623934825358
1975,0.952065305232954
1976,0.956576796394305
1977,0.96380211018318
1978,0.960973071007285
1979,1.09033313426635
1980,1.05060554250209
1981,0.994458438287154
1982,0.906357269268381
1983,0.963363280003778
1984,0.903574051889841
1985,0.963633545752081
1986,1.02229636957919
1987,1.51546936395497
1988,1.4912837605481
1989,1.23465123081089
1990,0.910025027331423
1991,0.797211807154704
1992,0.840266553162137
1993,0.943927110612668
1994,1.05673441692626
1995,1.11249118383193
1996,1.18692451201413
1997,1.19649740952273
1998,1.20387015977539
1999,1.11739234212731
2000,1.07140088208432
2001,1.32780628179778
2002,1.13112906554072
2003,1.19658048338848
2004,1.25221283138405
2005,1.31797199404856
2006,1.28310427092286
2007,1.30298226493609
2008,1.47099053469959
2009,1.48344512403521
2010,1.50918731583066
2011,1.57133705286944
2012,1.61774931264792
2013,1.68319047035571
2014,1.70223329998759
2015,1.74135534683907
2016,1.74576799976058
2017,1.66954344750171
2018,1.63518249721514
2019,1.59834355406954
2020,1.42082746681462
2021,1.40687865853919
2022,1.47242134201163
2023,1.47298686002305
2024,..
