Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11.4583333333333
1982,13.375
1983,11.7916666666667
1984,11.5
1985,10.5625
1986,9.0625
1987,8.75
1988,9.4375
1989,9.91666666666667
1990,11.4166666666667
1991,12.4166666666667
1992,13.5416666666667
1993,8.91666666666667
1994,9.08333333333333
1995,10
1996,10
1997,9.83333333333333
1998,9.75
1999,9.39583333333333
2000,10.1875
2001,9.58333333333333
2002,8.5
2003,8.5
2004,8.33333333333333
2005,9.16666666666667
2006,10.2916666666667
2007,10.7583333333333
2008,10.0333333333333
2009,9.20416666666667
2010,8.7
2011,8.7
2012,8.7
2013,8.7
2014,8.38333333333333
2015,8.05833333333333
2016,8.05
2017,8.05
2018,8.05
2019,8.05
2020,8.05
2021,8.05
2022,8.05
2023,..
2024,..
2025,..
