Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.80284976959229
1994,9.37642955780029
1995,10.3132696151733
1996,10.0689897537231
1997,11.753399848938
1998,..
1999,11.3073301315308
2000,8.4898796081543
2001,..
2002,..
2003,..
2004,11.2293500900269
2005,13.777509689331
2006,15.2890996932983
2007,15.445520401001
2008,14.096960067749
2009,12.0826301574707
2010,11.8646602630615
2011,10.9246101379394
2012,11.0406303405762
2013,11.5139799118042
2014,11.3006601333618
2015,13.1872797012329
2016,15.0634803771973
2017,14.5447797775269
2018,12.1924793986342
2019,11.5916795730591
2020,10.7962121538911
2021,7.81720760893089
2022,9.40440332600436
2023,9.75506019592285
2024,..
2025,..
