Year,Value
1960,..
1961,..
1962,5.1982612418273
1963,5.87459987211475
1964,5.89548038705991
1965,6.98306445787891
1966,4.70816452800297
1967,6.68074604595294
1968,5.28527327948795
1969,4.81190423427243
1970,4.65865421332437
1971,4.42190492783092
1972,3.44450334021577
1973,2.81884049889346
1974,3.30492878921019
1975,2.32972264497595
1976,2.06802011920984
1977,2.05618757402136
1978,1.61921772409867
1979,1.8040671025717
1980,1.62595570978834
1981,1.81469932990729
1982,1.93899365885191
1983,2.89616490741738
1984,2.89298884316206
1985,2.9622967444529
1986,4.16377116007602
1987,6.04327601954525
1988,..
1989,4.53299417807802
1990,4.26278148030696
1991,3.84280319091329
1992,4.75845359971347
1993,4.90666630454956
1994,5.23815806026273
1995,5.5871936506425
1996,4.7148025602329
1997,4.69049033486729
1998,4.37791145990075
1999,3.34298814967092
2000,3.7039121745168
2001,3.84641081257001
2002,4.05305444769617
2003,3.56697973790657
2004,3.04379899883501
2005,2.73692783563491
2006,2.72250533029419
2007,2.73150928916443
2008,2.24535032418894
2009,2.49990150796141
2010,2.94642394646726
2011,2.87393001331108
2012,2.51537904483483
2013,2.39666139848672
2014,2.47105168116947
2015,2.48487496084508
2016,2.5010880818904
2017,2.55071609129214
2018,2.55366157328515
2019,2.57914452774783
2020,2.26954702993446
2021,2.59657595002155
2022,2.56103953289265
2023,1.81430342452576
2024,1.94252413274722
2025,..
