Year,Value
1960,7746868799.36003
1961,8241822017.61472
1962,9491400472.13094
1963,9912004831.10731
1964,10686472115.2564
1965,11614029033.7001
1966,12192663932.1763
1967,12675382528.0181
1968,13549922749.3393
1969,14386661124.4873
1970,15530127757.6917
1971,16764569788.3254
1972,16688730814.7788
1973,17423357149.0193
1974,18771753707.6396
1975,21043393696.0324
1976,22200271357.651
1977,23050734469.4801
1978,23205549499.2432
1979,24319998117.7504
1980,26536896013.5522
1981,27039456657.2816
1982,28749088285.349
1983,29270079289.7645
1984,31262205212.2629
1985,32337048162.0617
1986,33078105515.7756
1987,34315527774.9457
1988,34884280863.0115
1989,36285380410.4873
1990,37106276518.152
1991,37945053997.0355
1992,38652779847.3809
1993,39105861340.946
1994,39422169700.487
1995,37053329213.2981
1996,38463275969.1625
1997,39284960864.8937
1998,38412648717.3253
1999,38579539460.5786
2000,39709356184.3664
2001,40949276000.5333
2002,42821252503.7841
2003,45242176343.2596
2004,47611688879.8262
2005,48125432909.5658
2006,49938546746.4531
2007,53036801877.544
2008,57105365336.805
2009,58113697177.4099
2010,57951624004.9566
2011,60318088144.1803
2012,63207512591.4656
2013,65205936889.7394
2014,66461873316.7591
2015,65823101021.9047
2016,67151017591.1911
2017,66964289615.4721
2018,67691713451.0262
2019,68937744296.3916
2020,69580014540.3782
2021,69995434823.1862
2022,70511597896.5861
2023,71825576689.9072
2024,71769800983.4754
2025,..
