Year,Value
1960,13.3006997743298
1961,16.1011248720165
1962,13.9723671152674
1963,10.1062056955739
1964,8.1542195618617
1965,11.0056551925252
1966,13.3663046966974
1967,17.1369649325916
1968,22.4207285959124
1969,26.2234095089119
1970,24.1637665054842
1971,23.0544077068453
1972,17.2667773045078
1973,11.0800973960921
1974,16.4485945439482
1975,13.5498996924706
1976,29.2853610243435
1977,15.303418497335
1978,34.1099626774569
1979,38.2956174582283
1980,34.4152057338837
1981,66.9196964716122
1982,31.5045979891575
1983,19.6032690650452
1984,12.64676507872
1985,13.8954243185847
1986,31.3762050955343
1987,30.9637227757579
1988,29.9474898737993
1989,52.4464641393996
1990,219.724393410883
1991,170.820513437658
1992,89.9840159124664
1993,116.831461250793
1994,90.1005772180766
1995,89.7825339244432
1996,116.761298169632
1997,308.995137756623
1998,98.7224784333293
1999,72.759106848369
2000,83.1987921560485
2001,83.6127158422625
2002,61.8868258336693
2003,77.6830311836794
2004,132.919207492335
2005,133.203839809678
2006,170.635664958404
2007,103.164124059252
2008,159.542171003395
2009,147.89666317397
2010,136.882450802655
2011,141.552894898901
2012,153.990349848209
2013,134.97780834923
2014,212.948485430516
2015,42.3558635006551
2016,91.7040137093746
2017,66.5323820212658
2018,131.614168860304
2019,139.299643155347
2020,65.8861008459245
2021,171.556677457368
2022,244.007952312351
2023,169.164893202043
2024,..
2025,..
