Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,20.7904293954283
1977,17.1598801803878
1978,20.0285442435775
1979,20.1762692111589
1980,16.4841115133513
1981,16.7708246535011
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.85896137484831
1992,11.6694473105494
1993,9.1392426690493
1994,8.52012353710033
1995,13.8828265596659
1996,11.2190651949839
1997,13.8312817841155
1998,13.0066609531861
1999,11.0214044310928
2000,12.0179559938596
2001,12.0225272916674
2002,13.2839095784092
2003,12.2507481911342
2004,11.4469740926771
2005,10.4008414083207
2006,10.4068236306731
2007,11.1128654758506
2008,10.0231063982681
2009,15.6780040984305
2010,13.5913093329247
2011,13.1719765317021
2012,12.877198189326
2013,13.0716303347102
2014,12.0695063735456
2015,15.4425021193991
2016,12.8224771655297
2017,13.7502568821965
2018,13.4847204108429
2019,11.2441839937139
2020,10.9057306673652
2021,10.0838000696917
2022,12.8380499719229
2023,..
2024,..
2025,..
