Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,36.7739130434782
1981,31.9504761904762
1982,39.5171717171717
1983,42.7424812030075
1984,40.6730486008836
1985,37.7838541666666
1986,36.8856209150326
1987,38.6005917159763
1988,41.1586206896551
1989,42.6887366818873
1990,39.9948881789136
1991,41.1828605914301
1992,42.2258241758241
1993,42.7804218496483
1994,47.899844317592
1995,51.3135922330096
1996,49.3403755868544
1997,50.9186580882352
1998,51.4807935837905
1999,49.2466854158296
2000,54.2564358428994
2001,50.6123510266193
2002,47.7135116685451
2003,52.7690924877758
2004,54.9132031026899
2005,61.5846907128038
2006,47.5899075444684
2007,70.2519962294743
2008,57.9889477919785
2009,55.3917845822594
2010,64.6580535494041
2011,62.8224249717228
2012,60.9151232122524
2013,62.5351252316977
2014,64.7633702298114
2015,66.8336639623484
2016,63.0901232638575
2017,66.2536343209234
2018,70.3671648180052
2019,74.7971726031073
2020,41.367384067351
2021,49.6797429880588
2022,68.6754240648312
2023,74.674634356735
2024,80.8444671171829
2025,..
