Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.83081711908674
1971,2.05813222026832
1972,1.92619832887354
1973,1.78767789310008
1974,1.90563567387623
1975,0.835535696496788
1976,1.03464355060307
1977,1.75208937850938
1978,1.79439360935396
1979,1.88468389185198
1980,1.63637041918702
1981,1.80127138914457
1982,1.29267861205735
1983,1.4361011031545
1984,1.50056758456223
1985,1.37863490685212
1986,1.39580644559956
1987,1.40769466103578
1988,..
1989,1.3712672646522
1990,1.44834508300698
1991,1.34932085860369
1992,1.17648321697377
1993,1.27367166420553
1994,1.30050989160231
1995,1.32832070809892
1996,1.03253962602955
1997,1.05179657333343
1998,1.25194829112509
1999,1.22082654443738
2000,0.969621274339601
2001,1.02168561282065
2002,1.03969217210085
2003,1.27070120720069
2004,1.18189278915222
2005,1.10250940723629
2006,1.0147816337413
2007,1.24118238475649
2008,0.949676194516523
2009,0.858887560533603
2010,0.778093952600815
2011,0.737191096800619
2012,0.74194624325029
2013,0.750501408586096
2014,0.633147683523848
2015,0.55170290033854
2016,0.609472844531912
2017,0.496811291598242
2018,0.465179681928924
2019,0.578307938203371
2020,0.538177290404116
2021,0.565996067628795
2022,0.57003614856691
2023,0.424221955913547
2024,0.557857421982372
2025,..
