Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.0680324785144
2001,13.513039001248
2002,16.1634869162426
2003,27.7300282941271
2004,28.1871672167447
2005,27.8027391943151
2006,28.1235749633596
2007,29.0966459553696
2008,28.7416227550237
2009,34.3097545503112
2010,36.4645946905247
2011,37.22981659757
2012,56.9301638041675
2013,59.876452418099
2014,63.7286612452747
2015,69.2423789685739
2016,74.1657188937334
2017,50.4239325700275
2018,51.7069105705118
2019,81.3017306196919
2020,88.3733660375769
2021,180.978953125692
2022,164.369214186404
2023,182.060060854603
2024,..
2025,..
