Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.462097747414286
1971,0.435143293160535
1972,0.566299889906054
1973,0.564629666798296
1974,0.503390814373035
1975,0.564274477419648
1976,0.484056534952491
1977,0.493317217312392
1978,0.490229440194072
1979,0.529219221360433
1980,1.15150671114367
1981,1.11190443854717
1982,1.13366120645014
1983,1.13503318848386
1984,1.48653778739128
1985,1.90452709869687
1986,1.81121914016411
1987,1.53009022332832
1988,1.64096492909152
1989,1.48064734230019
1990,1.10862532352701
1991,1.48404986760108
1992,0.999496987858074
1993,1.19368297070242
1994,2.31706993053314
1995,2.04452160649544
1996,1.87148079428584
1997,2.10316869826698
1998,1.93275852289005
1999,1.91413227956183
2000,1.60159490946689
2001,1.20726224650492
2002,1.23887110536646
2003,1.00642264118007
2004,0.976674549284517
2005,0.762300789015318
2006,0.696510828195776
2007,1.52406767416152
2008,2.16200611121735
2009,3.33692497564064
2010,4.51482721144374
2011,5.2963088830848
2012,6.53762607310197
2013,7.85249755763381
2014,9.40190387673924
2015,14.2427157435851
2016,10.0786427443046
2017,11.6591182991531
2018,19.4957172264465
2019,15.1072470820472
2020,12.6720137315579
2021,2.64608688986518
2022,5.95794662844747
2023,4.41240952401025
2024,..
