Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.8732495480937
2001,41.1356590297793
2002,42.0654550139847
2003,42.9754437547139
2004,43.8656252519673
2005,44.7359995057449
2006,45.5865665160466
2007,46.4173262828729
2008,47.2282788062229
2009,48.019424086097
2010,48.7907621224953
2011,49.5422929154178
2012,50.2740164648649
2013,50.9859327708357
2014,51.6780418333307
2015,52.3503436523498
2016,53.002838227893
2017,53.6355255599608
2018,54.2484056485524
2019,54.8414784936683
2020,55.4147440953082
2021,55.9682024534726
2022,56.5018535681608
2023,57.0156974393732
2024,57.5097340671097
2025,..
