Year,Value
1960,..
1961,..
1962,3.50481163685033
1963,1.23247375863429
1964,1.01057677875796
1965,1.76164600681992
1966,1.83527186070096
1967,2.24625981136586
1968,1.30267576139305
1969,..
1970,0.121489932683452
1971,2.38645703367646
1972,1.40400289105409
1973,1.70648713103272
1974,0.278244914762508
1975,1.6983858151833
1976,1.37313705679466
1977,5.83559113544479
1978,0.192047659516943
1979,0.404158799767562
1980,0.239943671667898
1981,..
1982,..
1983,0.0854715310508976
1984,0.10990781916007
1985,0.110811636685409
1986,0.104589903558524
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0556104231076522
1994,1.0871533621195
1995,0.325081843092646
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.0364830291043684
2008,0.0282945243019541
2009,0.0186792596942976
2010,0.0210088059797555
2011,0.0193554921266908
2012,0.0140743008856092
2013,0.0146800156868154
2014,0.0136861319359873
2015,0.0120404843620738
2016,0.0184843607142912
2017,2.28755494586862
2018,0.927424742561132
2019,1.55912218977186
2020,0.831440752613757
2021,4.64029512490845
2022,1.43657443739868
2023,1.19935592976496
2024,..
2025,..
