Year,Value
1960,43.3508248329754
1961,43.4639383445598
1962,43.5876040841994
1963,43.7437908893374
1964,43.9211984715135
1965,44.1024375938776
1966,44.2874454899616
1967,44.4676889199448
1968,44.6396960093423
1969,44.8050012285377
1970,44.9669665817866
1971,45.1279494221359
1972,45.2877895200627
1973,45.4329138340752
1974,45.5526235505101
1975,45.6601642226549
1976,45.782949935693
1977,45.9023256079633
1978,45.9941334037728
1979,46.0825231155532
1980,46.1617375801613
1981,46.2250428756222
1982,46.2676541048667
1983,46.2802801132828
1984,46.2829213941533
1985,46.2762268873785
1986,46.2581633770789
1987,46.2276255703076
1988,46.1831056992624
1989,46.1347791866572
1990,46.0775362280532
1991,46.0093237411475
1992,45.975048639512
1993,45.8675891709057
1994,45.7798888765773
1995,45.8064451589908
1996,45.8928064752889
1997,45.9302134633885
1998,45.8102228536421
1999,45.6609636097613
2000,45.5305593468632
2001,45.4110239939058
2002,45.2967593517881
2003,45.1874560539171
2004,45.0906391308491
2005,45.0143839653659
2006,44.9538267315688
2007,44.8926412118141
2008,44.8144622358484
2009,44.7275443712251
2010,44.6279184194317
2011,44.5025048156782
2012,44.370567874377
2013,44.2272920565873
2014,44.0723865578422
2015,43.8885190262524
2016,43.690225038023
2017,43.4595255510179
2018,43.1774354410701
2019,42.8849594892138
2020,42.5760666382744
2021,42.2578118428114
2022,41.9384532865755
2023,41.6064316823521
2024,41.2697222864263
2025,..
