Year,Value
1960,80.9164162387256
1961,80.347118065193
1962,79.699937032415
1963,78.9921703777605
1964,78.2389205697528
1965,77.4550952036696
1966,76.6556018747884
1967,75.8553481783868
1968,75.0692417097423
1969,74.3121900641324
1970,73.5991008368349
1971,72.942070481686
1972,72.319343548435
1973,71.7128741129939
1974,71.1229033113388
1975,70.548466037974
1976,69.9885971874041
1977,69.4423316541332
1978,68.908704332666
1979,68.3867501175066
1980,67.8755039031594
1981,67.369688324691
1982,66.840896407896
1983,66.2819063687891
1984,65.7132419296743
1985,65.1529634294319
1986,64.6191312069422
1987,64.1298056010856
1988,63.7030469507423
1989,63.3569155947928
1990,63.1094718721172
1991,62.9726139607261
1992,62.8856986773453
1993,62.8094866164638
1994,62.7448535980569
1995,62.6903101418816
1996,62.6443667676948
1997,62.6055339952536
1998,62.5723223443149
1999,62.5432423346358
2000,62.5168044859732
2001,62.491519318084
2002,62.4658973507254
2003,62.4384491036542
2004,62.4076850966274
2005,62.372115849402
2006,62.3302518817351
2007,62.2806037133835
2008,62.2216818641043
2009,62.1519968536545
2010,62.070059201791
2011,61.9744815727863
2012,61.7703040773512
2013,61.3748250512062
2014,60.8061077238256
2015,60.082318845925
2016,59.2216251682198
2017,58.2421934414254
2018,57.1621904162571
2019,55.9997828434305
2020,54.7731374736609
2021,53.5004210576638
2022,52.1998003461545
2023,50.8894420898485
2024,49.6785556061006
2025,..
