Year,Value
1960,37.6702839990764
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,46.8695348023785
1975,46.3645176926806
1976,46.2209302325581
1977,46.0905349794239
1978,..
1979,71.5234988522411
1980,109.453781512605
1981,71.3493307608827
1982,72.4599252741955
1983,71.2002840909091
1984,..
1985,70.6858594411516
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.4684019228514
1992,86.6026643025453
1993,88.6500511795091
1994,89.4581621931417
1995,88.9349724264706
1996,87.5807924890446
1997,86.8554083240908
1998,87.692076796084
1999,89.8554717544283
2000,90.8012612551082
2001,88.7167891464104
2002,89.7122549581566
2003,90.1291238352526
2004,88.3836001058652
2005,90.1276864432543
2006,89.4659931652648
2007,89.1309082988456
2008,89.0429332932484
2009,90.8573059496486
2010,91.4833790063148
2011,91.8718056641212
2012,93.2900039940452
2013,92.7953339389014
2014,91.8761388590385
2015,92.3331903895411
2016,90.8797720797721
2017,91.0221504383941
2018,91.1043554516223
2019,91.1859333199769
2020,90.6792571456207
2021,89.3825058369774
2022,90.3004138353855
2023,88.8384526151208
2024,..
