Year,Value
1960,7.48387600998417
1961,7.26211965872227
1962,6.99718919154998
1963,6.72222322173501
1964,6.47394429738231
1965,6.27044174529666
1966,6.1531384528737
1967,6.13946869788342
1968,6.18676364398003
1969,6.26438591472129
1970,6.36847816541497
1971,6.48530787815084
1972,6.58837742771379
1973,6.69278122390873
1974,6.83348307548333
1975,6.99485899889679
1976,7.22808527744574
1977,7.5623160134626
1978,7.85291184165988
1979,8.0346350266602
1980,8.18733252167995
1981,8.2741962962623
1982,8.2261837505185
1983,8.13351649957619
1984,8.05069167665251
1985,7.97826702461392
1986,7.96060843891318
1987,7.9971471799109
1988,8.05761036444692
1989,8.13487743898502
1990,8.21872201833133
1991,8.28777093178601
1992,8.3243103903075
1993,8.31653533324281
1994,8.25459773153026
1995,8.11974997019793
1996,7.92949756509905
1997,7.73709209071548
1998,7.58217620528734
1999,7.49095369342194
2000,7.48514093504239
2001,7.55048945280097
2002,7.61480808334126
2003,7.61688744170398
2004,7.54728194382151
2005,7.40920627560841
2006,7.21718106864635
2007,7.02776441942509
2008,6.89977409936712
2009,6.84418700438476
2010,6.85450169675854
2011,6.93194471367629
2012,7.06201607746884
2013,7.20179269735034
2014,7.31279184659361
2015,7.38561182487634
2016,7.42849979909375
2017,7.44808149272118
2018,7.44682178124456
2019,7.44018245262323
2020,7.42431708016296
2021,7.40479196854658
2022,7.40327764266088
2023,7.40787503908496
2024,7.38009206348092
2025,..
