Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,26.302076929763
1979,23.4665189138914
1980,24.2451748435081
1981,29.5332627092723
1982,28.0525727520861
1983,27.3788132799846
1984,27.785691244388
1985,33.8337600580048
1986,30.5477845375819
1987,30.6888486354099
1988,29.6020141276558
1989,34.8623990427389
1990,35.4218437959662
1991,33.8523850281235
1992,35.1871068128369
1993,34.4870209309558
1994,29.3280067469581
1995,27.6847326359003
1996,26.4688374115992
1997,25.0093708510244
1998,24.6240543289332
1999,27.7632334866419
2000,32.7093246640723
2001,32.1417532436236
2002,34.2894635629958
2003,29.6596305098113
2004,28.8407825146225
2005,21.4894637971644
2006,23.9772633865397
2007,22.779930940627
2008,26.0658279365032
2009,26.0780483469388
2010,24.8648779571037
2011,27.9026819489559
2012,26.1903365924468
2013,26.6839278573801
2014,26.4520949783926
2015,31.0387631017339
2016,29.8787185512904
2017,29.4959004896653
2018,27.0894622665048
2019,27.0387047029219
2020,33.9592404451904
2021,32.8273363366013
2022,26.4103040462132
2023,25.2615638397383
2024,23.838119998971
2025,..
