Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.05644092320823
1991,9.72990444666724
1992,12.4347074238847
1993,14.5591021290293
1994,18.3107382444217
1995,23.1151312572103
1996,26.651611018402
1997,27.5359813355164
1998,28.4573198914769
1999,28.5847200096339
2000,27.7447676536335
2001,28.1224691995803
2002,28.0760359121242
2003,28.624779282918
2004,28.9828951709229
2005,28.4193709003882
2006,28.1676129780008
2007,28.3939129212834
2008,28.672683823708
2009,30.4258309077067
2010,31.1056577055225
2011,31.5179710388184
2012,32.6284305502579
2013,33.8437168118745
2014,34.3937573811058
2015,35.470252114952
2016,36.68089076703
2017,37.9275283813477
2018,38.5643043518066
2019,38.2321929931641
2020,38.1438331604004
2021,39.3659477233887
2022,39.8261950514325
2023,41.817511863859
2024,42.2629402229537
2025,..
