Year,Value
1960,0.3572
1961,0.3572
1962,0.3572
1963,0.3572
1964,0.3572
1965,0.357143
1966,0.357143
1967,0.357143
1968,0.357143
1969,0.357143
1970,0.357143
1971,0.356098
1972,0.328949
1973,0.296572
1974,0.293151
1975,0.290032
1976,0.292387
1977,0.286566
1978,0.275053
1979,0.276366
1980,0.270297
1981,0.278785
1982,0.287911
1983,0.291477
1984,0.296062
1985,0.300753
1986,0.290595
1987,0.278663
1988,0.279029
1989,0.293779
1990,0.288
1991,0.284269
1992,0.2934
1993,0.302
1994,0.297
1995,0.298448
1996,0.299409
1997,0.303349
1998,0.304756
1999,0.304415
2000,0.306752
2001,0.306682
2002,0.303914
2003,0.298012
2004,0.2947
2005,0.292
2006,0.290176
2007,0.284214
2008,0.268828
2009,0.287785
2010,0.286607
2011,0.275979
2012,0.279936
2013,0.283589
2014,0.284567
2015,0.300852
2016,0.302137
2017,0.30335
2018,0.301956
2019,0.303611
2020,0.306233
2021,0.301643
2022,0.30625
2023,0.307185
2024,0.306691
2025,..
