Year,Value
1960,308400066937.295
1961,309171552781.765
1962,318972544251.024
1963,351010330683.485
1964,394477267631.17
1965,426574788903.313
1966,438854174620.74
1967,451172710259.402
1968,477862316802.14
1969,528817909016.212
1970,589074696770.172
1971,648968079201.477
1972,726012218103.531
1973,923059386047.899
1974,1167140401253.26
1975,1291722441145.6
1976,1389657158410.75
1977,1582452921824.31
1978,1760437871297.17
1979,2004817001802.44
1980,2394154143740.21
1981,2661979805228.12
1982,2601170571987.61
1983,2543019335814.22
1984,2615538740170.46
1985,2703960665684.48
1986,2855932839497.61
1987,2883489687478.91
1988,3134105288796.39
1989,3254402778837.88
1990,3704453465559.43
1991,3585443707671.15
1992,3712686059138.94
1993,3984871399379.94
1994,4402652610360.66
1995,5019871568194.12
1996,5447777996091.79
1997,5778033486479.57
1998,5534990181325.86
1999,5355290484929.67
2000,5754609195444.91
2001,5887641677611.52
2002,5935595376286.41
2003,6684537081748.58
2004,7932178388121.98
2005,9374298271758.85
2006,11022985432254.1
2007,13801211870610.7
2008,16634160653253.4
2009,16397279733323.3
2010,19846540123822.9
2011,23577799458120.9
2012,25163932955780.4
2013,26598813249427.2
2014,27376070038895.8
2015,25709179692336.1
2016,25908546562118.4
2017,28572485101511.7
2018,30490199401891.9
2019,31157059143792.9
2020,29965374924523.1
2021,35313030563299.7
2022,37212990397901.9
2023,38828568385143.8
2024,40474822650127.5
2025,..
