Year,Value
1960,6.08092144122859
1961,6.04136742315427
1962,6.03076923076923
1963,6.04012211077191
1964,6.05819263034937
1965,6.0795616098431
1966,6.11007697338633
1967,6.14607710309151
1968,6.17963897515528
1969,6.21985578530156
1970,6.25836601460677
1971,6.29501385041551
1972,6.31633856481901
1973,6.33376374727281
1974,6.33658621591008
1975,6.32965165675446
1976,6.33393341196433
1977,6.36201443516341
1978,6.42864286428643
1979,6.50858318171031
1980,6.5992830698713
1981,6.71859218397949
1982,6.85488533436115
1983,7.00418874203852
1984,7.18642521899405
1985,7.39662311633799
1986,7.60474189110236
1987,7.76126665668513
1988,7.85846609855502
1989,7.96137931034483
1990,8.10103413562735
1991,8.27007299270073
1992,8.46371004462253
1993,8.67628071068759
1994,8.88348369062097
1995,9.08399297190574
1996,9.28870897788059
1997,9.43582207247572
1998,9.4993013919103
1999,9.54620144740062
2000,9.59831086343262
2001,9.66246609209216
2002,9.74348471660437
2003,9.85197396373277
2004,9.98865118485018
2005,10.106517665727
2006,10.1846557465272
2007,10.2246683507034
2008,10.2162602436876
2009,10.1694074869845
2010,10.1859004914611
2011,10.3149516026008
2012,10.4467590318037
2013,10.5141413478575
2014,10.5099625172618
2015,10.4936544254416
2016,10.4924629745687
2017,10.5447169220113
2018,10.6628762981464
2019,10.7931463766217
2020,10.9437045510254
2021,11.087109496457
2022,11.2367130680883
2023,11.42809862651
2024,11.6023748714717
2025,..
