Year,Value
1960,6.24409508333018
1961,6.16947078235296
1962,6.15835324479678
1963,6.15445701806631
1964,6.20847797123254
1965,6.34120258212527
1966,6.46677399819801
1967,6.52687346527342
1968,6.59176925454429
1969,6.72099592675711
1970,6.87073885814409
1971,7.07191933228632
1972,7.23301385057308
1973,7.27016356457981
1974,7.33950090274181
1975,7.44721059623262
1976,7.53410671317248
1977,7.56015345394602
1978,7.54097826706512
1979,7.49310239737203
1980,7.43716594425081
1981,7.37599554382
1982,7.28764285504534
1983,7.15885396555719
1984,6.98628752579732
1985,6.79134406875483
1986,6.55369112444483
1987,6.28875133987684
1988,6.02896659707724
1989,5.76696489842425
1990,5.54042782532818
1991,5.36050554526305
1992,5.23442847793872
1993,5.19094097872878
1994,5.20873527960807
1995,5.24916751540367
1996,5.28717773279737
1997,5.29665592983181
1998,5.31337142751
1999,5.31616182934327
2000,5.36074783257412
2001,5.4122843217078
2002,5.40316721396913
2003,5.45095126799327
2004,5.53170559124661
2005,5.60998275389101
2006,5.65535581543874
2007,5.69058733495193
2008,5.70196697174772
2009,5.71628502278699
2010,5.75760248532424
2011,5.8120275614002
2012,5.84308968318899
2013,5.79392663063488
2014,5.71174498939736
2015,5.63479724554673
2016,5.56391106828194
2017,5.45132636026259
2018,5.32861501318759
2019,5.22462751332192
2020,5.10563661260617
2021,5.0174741034102
2022,5.00609540894723
2023,5.02963638867325
2024,5.07382405777288
2025,..
