Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,61.3738782740268
1986,36.1531491248368
1987,31.8876030393784
1988,155.497750277184
1989,1352.50840169336
1990,4260.01415900994
1991,670.534208256702
1992,148.142730887809
1993,94.2383333333333
1994,55.3475
1995,36.155
1996,31.5333333333333
1997,30.9116666666667
1998,32.6266666666667
1999,35.0566666666667
2000,29.9958333333333
2001,24.9783333333333
2002,20.7653572885806
2003,21.0156649712755
2004,24.6745640588226
2005,25.5338357716344
2006,23.9333333333333
2007,22.8556480555556
2008,23.6734449024808
2009,21.0419233333333
2010,18.9768683333333
2011,18.677925
2012,19.2369083333333
2013,18.13925
2014,15.7433166666667
2015,16.1058277777778
2016,16.4662
2017,16.7874916666667
2018,14.539125
2019,14.38545
2020,12.9383333333333
2021,10.9795083333333
2022,12.5972583333333
2023,..
2024,..
2025,..
