Year,Value
1960,0.157509891389271
1961,0.159170528303919
1962,0.159840226884546
1963,0.160491737120433
1964,0.161114901332122
1965,..
1966,0.194479599720034
1967,0.195049732839511
1968,0.195597599315563
1969,0.196137745350181
1970,..
1971,0.231011002963172
1972,0.231552128361434
1973,0.232038444611721
1974,0.232402465176525
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.661052835565102
1982,0.673719644325274
1983,0.722321478026524
1984,0.768140674033529
1985,0.798027790395759
1986,0.846156604287828
1987,0.89497466910943
1988,0.940751580516462
1989,1.04128490541744
1990,1.07416482262247
1991,1.17290438614223
1992,1.23157068314769
1993,1.31618851598809
1994,1.40125380545919
1995,1.48732510960366
1996,1.5383675762737
1997,1.57300530802647
1998,1.59502087039787
1999,1.64970144547304
2000,1.70121183352726
2001,1.73528155034804
2002,1.84273715992137
2003,1.94944415470227
2004,2.05305079189539
2005,2.23499711884506
2006,2.3151573092588
2007,2.18905024551
2008,2.05472055035686
2009,2.47495976797705
2010,2.28497943042707
2011,2.10572112910499
2012,2.01943553757651
2013,2.06891509318629
2014,1.87666819132242
2015,1.6
2016,1.6
2017,1.5
2018,1.4
2019,1.7
2020,1.7
2021,1.6
2022,1.7
2023,1.7
2024,..
