Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2147.96889265182
1977,2169.58839953348
1978,2074.13038028828
1979,2080.29425921866
1980,2018.5120023614
1981,1953.85559880889
1982,1764.65062126658
1983,1713.88736331012
1984,1625.5006210659
1985,1617.76410385187
1986,1514.85899512155
1987,1559.77638565185
1988,1566.31018189556
1989,1603.17838785883
1990,1641.34755017353
1991,1647.53492063974
1992,1633.84665992169
1993,1644.79155365887
1994,1710.83619544069
1995,1771.99509160828
1996,1833.25965761918
1997,1890.28373317872
1998,1945.64980784733
1999,1912.48071610816
2000,1917.43401358584
2001,1935.42339987206
2002,1967.04266279662
2003,2020.70908258476
2004,2123.3083431841
2005,2191.58570140383
2006,2366.79632578555
2007,2397.01977008574
2008,2546.61839354223
2009,2463.80205708144
2010,2622.85423008204
2011,2773.19123135284
2012,2866.69074115731
2013,2958.92312981842
2014,2969.0729328379
2015,2893.68625909748
2016,2985.96459288253
2017,3138.05890846698
2018,3220.77317527652
2019,3231.54951817585
2020,2787.48984727268
2021,3041.69447079457
2022,3098.48983953479
2023,3070.64632234866
2024,3039.77136301269
2025,..
