Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.35343880366293
1992,5.39167945098861
1993,5.45673808203558
1994,5.42116293311088
1995,5.30821052218628
1996,5.19268733645266
1997,5.09342313033355
1998,5.07079011787487
1999,5.1118453310593
2000,5.14246869302464
2001,5.12822077808316
2002,5.08169612714231
2003,5.05616718801451
2004,4.97351590533429
2005,4.94170598396397
2006,4.91968270930922
2007,4.87990854311306
2008,4.87564079411637
2009,4.90483524144252
2010,5.09948599044902
2011,5.15144102764935
2012,5.05832362422156
2013,4.87145374854621
2014,4.85983538761961
2015,4.93719170079883
2016,5.02089106580963
2017,5.28460931909098
2018,5.35138602677923
2019,5.42309463719319
2020,5.96007768628016
2021,5.82347555930522
2022,5.002037370392
2023,4.7006079328224
2024,4.5643996480652
